-0.49807744206030136, 0.6190738055046608, -0.03692296583604181, 0.03371490165891768
-0.49807744206030136, 0.6190738055046608, -0.03668248258334197, 0.0339763957994784
-0.49807744206030136, 0.6190738055046608, -0.037082253172626395, 0.03353962581248097
-0.4982457345370964, 0.6192231461965508, -0.03739832817667443, 0.03318682042000649
-0.49908719692107173, 0.6199698496560008, -0.03739832817667443, 0.03318682042000649
-0.49992865930504704, 0.6207165531154507, -0.03739832817667443, 0.03318682042000649
-0.5007701216890224, 0.6214632565749006, -0.03739832817667443, 0.03318682042000649
-0.5014432915962026, 0.6220606193424606, -0.03747682357595951, 0.033098152435693536
-0.5014432915962026, 0.6220606193424606, -0.03786613846122708, 0.032652037578613374
-0.5014432915962026, 0.6220606193424606, -0.03809718200125991, 0.03238216675213193
-0.5014432915962026, 0.6220606193424606, -0.03771104667997363, 0.032831036509693844
-0.5014432915962026, 0.6220606193424606, -0.03747682357595951, 0.033098152435693536
-0.5014432915962026, 0.6220606193424606, -0.03786613846122708, 0.032652037578613374
-0.5016150735597786, 0.6222059326487679, -0.03817376968355882, 0.032291845846073995
-0.5024739833776588, 0.6229324991803044, -0.03817376968355882, 0.032291845846073995
-0.5031611112319629, 0.6235137524055335, -0.03809718200125991, 0.03238216675213193
-0.5031611112319629, 0.6235137524055335, -0.03771104667997363, 0.032831036509693844
-0.5031611112319629, 0.6235137524055335, -0.03747682357595951, 0.033098152435693536
-0.5031611112319629, 0.6235137524055335, -0.03786613846122708, 0.032652037578613374
-0.503332893195539, 0.6236590657118408, -0.03817376968355882, 0.032291845846073995
-0.5041918030134191, 0.6243856322433773, -0.03817376968355882, 0.032291845846073995
-0.5048789308677233, 0.6249668854686065, -0.03809718200125991, 0.03238216675213193
-0.5048789308677233, 0.6249668854686065, -0.03771104667997363, 0.032831036509693844
-0.5048789308677233, 0.6249668854686065, -0.03747682357595951, 0.033098152435693536
-0.5048789308677233, 0.6249668854686065, -0.03786613846122708, 0.032652037578613374
-0.5050507128312993, 0.6251121987749138, -0.03817376968355882, 0.032291845846073995
-0.5059096226491795, 0.6258387653064502, -0.03817376968355882, 0.032291845846073995
-0.5065967505034836, 0.6264200185316794, -0.03809718200125991, 0.03238216675213193
-0.5065967505034836, 0.6264200185316794, -0.03771104667997363, 0.032831036509693844
-0.5065967505034836, 0.6264200185316794, -0.03731962299462161, 0.03327530224564925
-0.5065967505034836, 0.6264200185316794, -0.03692296583604181, 0.03371490165891768
-0.5065967505034836, 0.6264200185316794, -0.03668248258334197, 0.0339763957994784
-0.5065967505034836, 0.6264200185316794, -0.037082253172626395, 0.03353962581248097
-0.5065967505034836, 0.6264200185316794, -0.03731962299462161, 0.03327530224564925
-0.5065967505034836, 0.6264200185316794, -0.03692296583604181, 0.03371490165891768
-0.5067614590956209, 0.6265733028416272, -0.03660190936382382, 0.03406317998840429
-0.5075850020563071, 0.627339724391366, -0.03660190936382382, 0.03406317998840429
-0.508243836424856, 0.627952861631157, -0.03668248258334197, 0.0339763957994784
-0.508243836424856, 0.627952861631157, -0.037082253172626395, 0.03353962581248097
-0.508243836424856, 0.627952861631157, -0.03747682357595951, 0.033098152435693536
-0.508243836424856, 0.627952861631157, -0.03786613846122708, 0.032652037578613374
-0.5084156183884321, 0.6280981749374643, -0.03817376968355882, 0.032291845846073995
-0.5092745282063122, 0.6288247414690008, -0.03817376968355882, 0.032291845846073995
-0.5101334380241924, 0.6295513080005373, -0.03817376968355882, 0.032291845846073995
-0.5109923478420726, 0.6302778745320737, -0.03817376968355882, 0.032291845846073995
-0.5116794756963767, 0.6308591277573029, -0.03809718200125991, 0.03238216675213193
-0.5116794756963767, 0.6308591277573029, -0.03771104667997363, 0.032831036509693844
-0.5116794756963767, 0.6308591277573029, -0.03747682357595951, 0.033098152435693536
-0.5116794756963767, 0.6308591277573029, -0.03786613846122708, 0.032652037578613374
-0.5118512576599528, 0.6310044410636102, -0.03817376968355882, 0.032291845846073995
-0.5127101674778329, 0.6317310075951467, -0.03817376968355882, 0.032291845846073995
-0.5133972953321371, 0.6323122608203758, -0.03809718200125991, 0.03238216675213193
-0.5133972953321371, 0.6323122608203758, -0.03771104667997363, 0.032831036509693844
-0.5133972953321371, 0.6323122608203758, -0.03747682357595951, 0.033098152435693536
-0.5133972953321371, 0.6323122608203758, -0.03786613846122708, 0.032652037578613374
-0.5135690772957131, 0.6324575741266831, -0.03817376968355882, 0.032291845846073995
-0.5144279871135933, 0.6331841406582196, -0.03817376968355882, 0.032291845846073995
-0.5151151149678974, 0.6337653938834488, -0.03809718200125991, 0.03238216675213193
-0.5151151149678974, 0.6337653938834488, -0.03771104667997363, 0.032831036509693844
-0.5151151149678974, 0.6337653938834488, -0.03747682357595951, 0.033098152435693536
-0.5151151149678974, 0.6337653938834488, -0.03786613846122708, 0.032652037578613374
-0.5152868969314734, 0.6339107071897561, -0.03817376968355882, 0.032291845846073995
-0.5161458067493536, 0.6346372737212925, -0.03817376968355882, 0.032291845846073995
-0.5168329346036578, 0.6352185269465217, -0.03809718200125991, 0.03238216675213193
-0.5168329346036578, 0.6352185269465217, -0.03771104667997363, 0.032831036509693844
-0.5168329346036578, 0.6352185269465217, -0.03747682357595951, 0.033098152435693536
-0.5168329346036578, 0.6352185269465217, -0.03786613846122708, 0.032652037578613374
-0.5170047165672338, 0.635363840252829, -0.03817376968355882, 0.032291845846073995
-0.517863626385114, 0.6360904067843655, -0.03817376968355882, 0.032291845846073995
-0.5185507542394181, 0.6366716600095946, -0.03809718200125991, 0.03238216675213193
-0.5185507542394181, 0.6366716600095946, -0.03771104667997363, 0.032831036509693844
-0.5185507542394181, 0.6366716600095946, -0.03747682357595951, 0.033098152435693536
-0.5185507542394181, 0.6366716600095946, -0.03786613846122708, 0.032652037578613374
-0.5185507542394181, 0.6366716600095946, -0.03825014323331624, 0.03220134380163027
-0.5185507542394181, 0.6366716600095946, -0.03862878404177159, 0.03174613430725342
-0.5185507542394181, 0.6366716600095946, -0.039002007788346824, 0.03128647293124832
-0.5185507542394181, 0.6366716600095946, -0.0393697621344509, 0.030822424133684828
-0.5187292242077423, 0.636808676323975, -0.03965999296092605, 0.03044806986229663
-0.519621574049363, 0.6374937578958767, -0.03965999296092605, 0.03044806986229663
-0.5203354539226597, 0.6380418231533981, -0.03958776794397883, 0.030541915938815674
-0.5203354539226597, 0.6380418231533981, -0.03922332004191339, 0.031008565992151845
-0.5205106290178322, 0.6381830275656213, -0.0389277989272331, 0.03137875827181359
-0.5213865044936947, 0.6388890496267373, -0.0389277989272331, 0.03137875827181359
-0.5220872048743848, 0.6394538672756301, -0.038853371703914445, 0.03147086759588081
-0.5220872048743848, 0.6394538672756301, -0.038477974809249985, 0.03192875591968349
-0.5222589868379608, 0.6395991805819374, -0.03817376968355882, 0.032291845846073995
-0.523117896655841, 0.6403257471134739, -0.03817376968355882, 0.032291845846073995
-0.5238050245101451, 0.6409070003387031, -0.03809718200125991, 0.03238216675213193
-0.5238050245101451, 0.6409070003387031, -0.03771104667997363, 0.032831036509693844
-0.5238050245101451, 0.6409070003387031, -0.03747682357595951, 0.033098152435693536
-0.5238050245101451, 0.6409070003387031, -0.03786613846122708, 0.032652037578613374
-0.5239768064737211, 0.6410523136450104, -0.03817376968355882, 0.032291845846073995
-0.5248357162916013, 0.6417788801765468, -0.03817376968355882, 0.032291845846073995
-0.5255228441459054, 0.642360133401776, -0.03809718200125991, 0.03238216675213193
-0.5255228441459054, 0.642360133401776, -0.03771104667997363, 0.032831036509693844
-0.5255228441459054, 0.642360133401776, -0.03747682357595951, 0.033098152435693536
-0.5255228441459054, 0.642360133401776, -0.03786613846122708, 0.032652037578613374
-0.5256946261094815, 0.6425054467080833, -0.03817376968355882, 0.032291845846073995
-0.5265535359273616, 0.6432320132396198, -0.03817376968355882, 0.032291845846073995
-0.5272406637816658, 0.6438132664648489, -0.03809718200125991, 0.03238216675213193
-0.5272406637816658, 0.6438132664648489, -0.03771104667997363, 0.032831036509693844
-0.5272406637816658, 0.6438132664648489, -0.03731962299462161, 0.03327530224564925
-0.5272406637816658, 0.6438132664648489, -0.03692296583604181, 0.03371490165891768
-0.5272406637816658, 0.6438132664648489, -0.03668248258334197, 0.0339763957994784
-0.5272406637816658, 0.6438132664648489, -0.037082253172626395, 0.03353962581248097
-0.5274089562584608, 0.6439626071567389, -0.03739832817667443, 0.03318682042000649
-0.5282504186424362, 0.6447093106161889, -0.03739832817667443, 0.03318682042000649
-0.5289235885496164, 0.6453066733837488, -0.03747682357595951, 0.033098152435693536
-0.5289235885496164, 0.6453066733837488, -0.03786613846122708, 0.032652037578613374
-0.5290953705131924, 0.6454519866900561, -0.03817376968355882, 0.032291845846073995
-0.5299542803310726, 0.6461785532215926, -0.03817376968355882, 0.032291845846073995
-0.5306414081853768, 0.6467598064468217, -0.03809718200125991, 0.03238216675213193
-0.5306414081853768, 0.6467598064468217, -0.03771104667997363, 0.032831036509693844
-0.5306414081853768, 0.6467598064468217, -0.03747682357595951, 0.033098152435693536
-0.5306414081853768, 0.6467598064468217, -0.03786613846122708, 0.032652037578613374
-0.5308131901489528, 0.646905119753129, -0.03817376968355882, 0.032291845846073995
-0.531672099966833, 0.6476316862846655, -0.03817376968355882, 0.032291845846073995
-0.5323592278211371, 0.6482129395098947, -0.03809718200125991, 0.03238216675213193
-0.5323592278211371, 0.6482129395098947, -0.03771104667997363, 0.032831036509693844
-0.5323592278211371, 0.6482129395098947, -0.03747682357595951, 0.033098152435693536
-0.5323592278211371, 0.6482129395098947, -0.03786613846122708, 0.032652037578613374
-0.5325310097847131, 0.648358252816202, -0.03817376968355882, 0.032291845846073995
-0.5333899196025933, 0.6490848193477384, -0.03817376968355882, 0.032291845846073995
-0.5340770474568974, 0.6496660725729676, -0.03809718200125991, 0.03238216675213193
-0.5340770474568974, 0.6496660725729676, -0.03771104667997363, 0.032831036509693844
-0.5340770474568974, 0.6496660725729676, -0.03747682357595951, 0.033098152435693536
-0.5340770474568974, 0.6496660725729676, -0.03786613846122708, 0.032652037578613374
-0.5342488294204735, 0.6498113858792749, -0.03817376968355882, 0.032291845846073995
-0.5351077392383536, 0.6505379524108114, -0.03817376968355882, 0.032291845846073995
-0.5357948670926578, 0.6511192056360405, -0.03809718200125991, 0.03238216675213193
-0.5357948670926578, 0.6511192056360405, -0.03771104667997363, 0.032831036509693844
-0.5357948670926578, 0.6511192056360405, -0.03747682357595951, 0.033098152435693536
-0.5357948670926578, 0.6511192056360405, -0.03786613846122708, 0.032652037578613374
-0.5359666490562338, 0.6512645189423478, -0.03817376968355882, 0.032291845846073995
-0.536825558874114, 0.6519910854738843, -0.03817376968355882, 0.032291845846073995
-0.5375126867284181, 0.6525723386991135, -0.03809718200125991, 0.03238216675213193
-0.5375126867284181, 0.6525723386991135, -0.03771104667997363, 0.032831036509693844
-0.5375126867284181, 0.6525723386991135, -0.03747682357595951, 0.033098152435693536
-0.5375126867284181, 0.6525723386991135, -0.03786613846122708, 0.032652037578613374
-0.5376844686919942, 0.6527176520054208, -0.03817376968355882, 0.032291845846073995
-0.5385433785098743, 0.6534442185369572, -0.03817376968355882, 0.032291845846073995
-0.5392305063641785, 0.6540254717621864, -0.03809718200125991, 0.03238216675213193
-0.5392305063641785, 0.6540254717621864, -0.03771104667997363, 0.032831036509693844
-0.5392305063641785, 0.6540254717621864, -0.03747682357595951, 0.033098152435693536
-0.5392305063641785, 0.6540254717621864, -0.03786613846122708, 0.032652037578613374
-0.5394022883277545, 0.6541707850684937, -0.03817376968355882, 0.032291845846073995
-0.5402611981456347, 0.6548973516000302, -0.03817376968355882, 0.032291845846073995
-0.5409483259999388, 0.6554786048252593, -0.03809718200125991, 0.03238216675213193
-0.5409483259999388, 0.6554786048252593, -0.03771104667997363, 0.032831036509693844
-0.5409483259999388, 0.6554786048252593, -0.03747682357595951, 0.033098152435693536
-0.5409483259999388, 0.6554786048252593, -0.03786613846122708, 0.032652037578613374
-0.5411201079635148, 0.6556239181315666, -0.03817376968355882, 0.032291845846073995
-0.541979017781395, 0.6563504846631031, -0.03817376968355882, 0.032291845846073995
-0.5426661456356991, 0.6569317378883323, -0.03809718200125991, 0.03238216675213193
-0.5426661456356991, 0.6569317378883323, -0.03771104667997363, 0.032831036509693844
-0.5426661456356991, 0.6569317378883323, -0.03747682357595951, 0.033098152435693536
-0.5426661456356991, 0.6569317378883323, -0.03786613846122708, 0.032652037578613374
-0.5428379275992752, 0.6570770511946395, -0.03817376968355882, 0.032291845846073995
-0.5436968374171554, 0.657803617726176, -0.03817376968355882, 0.032291845846073995
-0.5445557472350355, 0.6585301842577125, -0.03817376968355882, 0.032291845846073995
-0.5454146570529157, 0.659256750789249, -0.03817376968355882, 0.032291845846073995
-0.5461017849072198, 0.6598380040144781, -0.03809718200125991, 0.03238216675213193
-0.5461017849072198, 0.6598380040144781, -0.03771104667997363, 0.032831036509693844
-0.5461017849072198, 0.6598380040144781, -0.03747682357595951, 0.033098152435693536
-0.5461017849072198, 0.6598380040144781, -0.03786613846122708, 0.032652037578613374
-0.5461017849072198, 0.6598380040144781, -0.03809718200125991, 0.03238216675213193
-0.5461017849072198, 0.6598380040144781, -0.03771104667997363, 0.032831036509693844
-0.5462700773840149, 0.6599873447063681, -0.03739832817667443, 0.03318682042000649
-0.5471115397679902, 0.660734048165818, -0.03739832817667443, 0.03318682042000649
-0.5479530021519655, 0.661480751625268, -0.03739832817667443, 0.03318682042000649
-0.5487944645359408, 0.6622274550847179, -0.03739832817667443, 0.03318682042000649
-0.5494676344431211, 0.6628248178522779, -0.03747682357595951, 0.033098152435693536
-0.5494676344431211, 0.6628248178522779, -0.03786613846122708, 0.032652037578613374
-0.5494676344431211, 0.6628248178522779, -0.03809718200125991, 0.03238216675213193
-0.5494676344431211, 0.6628248178522779, -0.03771104667997363, 0.032831036509693844
-0.5496359269199161, 0.6629741585441679, -0.03739832817667443, 0.03318682042000649
-0.5504773893038915, 0.6637208620036178, -0.03739832817667443, 0.03318682042000649
-0.5511505592110717, 0.6643182247711777, -0.03747682357595951, 0.033098152435693536
-0.5511505592110717, 0.6643182247711777, -0.03786613846122708, 0.032652037578613374
-0.5511505592110717, 0.6643182247711777, -0.03809718200125991, 0.03238216675213193
-0.5511505592110717, 0.6643182247711777, -0.03771104667997363, 0.032831036509693844
-0.5511505592110717, 0.6643182247711777, -0.03747682357595951, 0.033098152435693536
-0.5511505592110717, 0.6643182247711777, -0.03786613846122708, 0.032652037578613374
-0.5511505592110717, 0.6643182247711777, -0.03825014323331624, 0.03220134380163027
-0.5511505592110717, 0.6643182247711777, -0.03862878404177159, 0.03174613430725342
-0.5511505592110717, 0.6643182247711777, -0.038853371703914445, 0.03147086759588081
